timestamp;status_code;length;output_file
2023-08-16 09:46:28;200;389298;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=310
2023-08-16 09:46:28;200;389298;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=310
2023-08-16 09:46:28;200;389298;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=310
2023-08-16 09:46:28;200;389298;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=310
2023-08-16 09:46:49;200;387917;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=320
2023-08-16 09:46:49;200;387917;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=320
2023-08-16 09:46:49;200;387917;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=320
2023-08-16 09:46:49;200;387917;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=320
2023-08-16 09:46:49;200;387917;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=320
2023-08-16 09:46:49;200;387917;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=320
2023-08-16 09:46:49;200;387917;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=320
2023-08-16 09:46:49;200;387917;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=320
2023-08-16 09:46:49;200;387917;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=320
2023-08-16 09:46:49;200;387917;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=320
2023-08-16 09:47:11;200;389043;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=330
2023-08-16 09:47:11;200;389043;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=330
2023-08-16 09:47:11;200;389043;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=330
2023-08-16 09:47:11;200;389043;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=330
2023-08-16 09:47:11;200;389043;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=330
2023-08-16 09:47:11;200;389043;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=330
2023-08-16 09:47:11;200;389043;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=330
2023-08-16 09:47:11;200;389043;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=330
2023-08-16 09:47:11;200;389043;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=330
2023-08-16 09:47:11;200;389043;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=330
2023-08-16 09:47:34;200;388998;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=340
2023-08-16 09:47:34;200;388998;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=340
2023-08-16 09:47:34;200;388998;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=340
2023-08-16 09:47:34;200;388998;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=340
2023-08-16 09:47:34;200;388998;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=340
2023-08-16 09:47:34;200;388998;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=340
2023-08-16 09:47:34;200;388998;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=340
2023-08-16 09:47:34;200;388998;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=340
2023-08-16 09:47:34;200;388998;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=340
2023-08-16 09:47:34;200;388998;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=340
2023-08-16 09:47:56;200;389753;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=350
2023-08-16 09:47:56;200;389753;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=350
2023-08-16 09:47:56;200;389753;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=350
2023-08-16 09:47:56;200;389753;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=350
2023-08-16 09:47:56;200;389753;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=350
2023-08-16 09:47:56;200;389753;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=350
2023-08-16 09:47:56;200;389753;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=350
2023-08-16 09:47:56;200;389753;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=350
2023-08-16 09:47:56;200;389753;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=350
2023-08-16 09:47:56;200;389753;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=350
2023-08-16 09:48:18;200;390221;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=360
2023-08-16 09:48:18;200;390221;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=360
2023-08-16 09:48:18;200;390221;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=360
2023-08-16 09:48:18;200;390221;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=360
2023-08-16 09:48:18;200;390221;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=360
2023-08-16 09:48:18;200;390221;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=360
2023-08-16 09:48:18;200;390221;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=360
2023-08-16 09:48:18;200;390221;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=360
2023-08-16 09:48:18;200;390221;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=360
2023-08-16 09:48:18;200;390221;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=360
2023-08-16 09:48:41;200;387759;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=370
2023-08-16 09:48:41;200;387759;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=370
2023-08-16 09:48:41;200;387759;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=370
2023-08-16 09:48:41;200;387759;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=370
2023-08-16 09:48:41;200;387759;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=370
2023-08-16 09:48:41;200;387759;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=370
2023-08-16 09:48:41;200;387759;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=370
2023-08-16 09:48:41;200;387759;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=370
2023-08-16 09:48:41;200;387759;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=370
2023-08-16 09:48:41;200;387759;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=370
2023-08-16 09:49:04;200;388195;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=380
2023-08-16 09:49:04;200;388195;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=380
2023-08-16 09:49:04;200;388195;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=380
2023-08-16 09:49:04;200;388195;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=380
2023-08-16 09:49:04;200;388195;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=380
2023-08-16 09:49:04;200;388195;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=380
2023-08-16 09:49:04;200;388195;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=380
2023-08-16 09:49:04;200;388195;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=380
2023-08-16 09:49:04;200;388195;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=380
2023-08-16 09:49:04;200;388195;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=380
2023-08-16 09:49:28;200;388274;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=390
2023-08-16 09:49:28;200;388274;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=390
2023-08-16 09:49:28;200;388274;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=390
2023-08-16 09:49:28;200;388274;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=390
2023-08-16 09:49:28;200;388274;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=390
2023-08-16 09:49:28;200;388274;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=390
2023-08-16 09:49:28;200;388274;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=390
2023-08-16 09:49:28;200;388274;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=390
2023-08-16 09:49:28;200;388274;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=390
2023-08-16 09:49:28;200;388274;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=390
2023-08-16 09:49:50;200;388806;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=400
2023-08-16 09:49:50;200;388806;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=400
2023-08-16 09:49:50;200;388806;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=400
2023-08-16 09:49:50;200;388806;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=400
2023-08-16 09:49:50;200;388806;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=400
2023-08-16 09:49:50;200;388806;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=400
2023-08-16 09:49:50;200;388806;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=400
2023-08-16 09:49:50;200;388806;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=400
2023-08-16 09:49:50;200;388806;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=400
2023-08-16 09:49:50;200;388806;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=400
2023-08-16 09:50:13;200;388169;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=410
2023-08-16 09:50:13;200;388169;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=410
2023-08-16 09:50:13;200;388169;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=410
2023-08-16 09:50:13;200;388169;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=410
2023-08-16 09:50:13;200;388169;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=410
2023-08-16 09:50:13;200;388169;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=410
2023-08-16 09:50:13;200;388169;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=410
2023-08-16 09:50:13;200;388169;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=410
2023-08-16 09:50:13;200;388169;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=410
2023-08-16 09:50:13;200;388169;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=410
2023-08-16 09:50:38;200;388036;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=420
2023-08-16 09:50:38;200;388036;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=420
2023-08-16 09:50:38;200;388036;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=420
2023-08-16 09:50:38;200;388036;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=420
2023-08-16 09:50:38;200;388036;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=420
2023-08-16 09:50:38;200;388036;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=420
2023-08-16 09:50:38;200;388036;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=420
2023-08-16 09:50:38;200;388036;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=420
2023-08-16 09:50:38;200;388036;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=420
2023-08-16 09:50:38;200;388036;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=420
2023-08-16 09:51:03;200;388220;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=430
2023-08-16 09:51:03;200;388220;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=430
2023-08-16 09:51:03;200;388220;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=430
2023-08-16 09:51:03;200;388220;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=430
2023-08-16 09:51:03;200;388220;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=430
2023-08-16 09:51:03;200;388220;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=430
2023-08-16 09:51:03;200;388220;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=430
2023-08-16 09:51:03;200;388220;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=430
2023-08-16 09:51:03;200;388220;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=430
2023-08-16 09:51:03;200;388220;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=430
2023-08-16 09:51:29;200;386631;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=440
2023-08-16 09:51:29;200;386631;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=440
2023-08-16 09:51:29;200;386631;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=440
2023-08-16 09:51:29;200;386631;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=440
2023-08-16 09:51:29;200;386631;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=440
2023-08-16 09:51:29;200;386631;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=440
2023-08-16 09:51:29;200;386631;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=440
2023-08-16 09:51:29;200;386631;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=440
2023-08-16 09:51:29;200;386631;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=440
2023-08-16 09:51:29;200;386631;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=440
2023-08-16 09:51:53;200;387101;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=450
2023-08-16 09:51:53;200;387101;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=450
2023-08-16 09:51:53;200;387101;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=450
2023-08-16 09:51:53;200;387101;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=450
2023-08-16 09:51:53;200;387101;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=450
2023-08-16 09:51:53;200;387101;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=450
2023-08-16 09:51:53;200;387101;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=450
2023-08-16 09:51:53;200;387101;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=450
2023-08-16 09:51:53;200;387101;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=450
2023-08-16 09:51:53;200;387101;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=450
2023-08-16 09:52:16;200;386648;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=460
2023-08-16 09:52:16;200;386648;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=460
2023-08-16 09:52:16;200;386648;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=460
2023-08-16 09:52:16;200;386648;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=460
2023-08-16 09:52:16;200;386648;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=460
2023-08-16 09:52:16;200;386648;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=460
2023-08-16 09:52:16;200;386648;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=460
2023-08-16 09:52:16;200;386648;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=460
2023-08-16 09:52:16;200;386648;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=460
