timestamp;status_code;length;output_file
2023-08-16 03:31:52;200;387437;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=307
2023-08-16 03:31:55;200;387554;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=308
2023-08-16 03:31:57;200;387686;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=309
2023-08-16 03:31:59;200;387541;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=310
2023-08-16 03:32:01;200;387208;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=311
2023-08-16 03:32:04;200;387234;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=312
2023-08-16 03:32:06;200;387083;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=313
2023-08-16 03:32:08;200;387206;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=314
2023-08-16 03:32:11;200;387390;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=315
2023-08-16 03:32:13;200;387492;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=316
2023-08-16 03:32:16;200;387451;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=317
2023-08-16 03:32:18;200;387303;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=318
2023-08-16 03:32:20;200;387708;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=319
2023-08-16 03:32:22;200;387249;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=320
2023-08-16 03:32:25;200;387468;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=321
2023-08-16 03:32:27;200;387492;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=322
2023-08-16 03:32:29;200;387410;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=323
2023-08-16 03:32:32;200;387307;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=324
2023-08-16 03:32:34;200;387248;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=325
2023-08-16 03:32:36;200;387149;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=326
2023-08-16 03:32:38;200;387131;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=327
2023-08-16 03:32:42;200;387085;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=328
2023-08-16 03:32:44;200;387528;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=329
2023-08-16 03:32:46;200;387100;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=330
2023-08-16 03:32:49;200;387658;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=331
2023-08-16 03:32:51;200;387139;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=332
2023-08-16 03:32:53;200;387066;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=333
2023-08-16 03:32:56;200;387308;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=334
2023-08-16 03:32:58;200;387278;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=335
2023-08-16 03:33:00;200;387383;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=336
2023-08-16 03:33:03;200;387326;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=337
2023-08-16 03:33:07;200;387364;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=338
2023-08-16 03:33:10;200;387511;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=339
2023-08-16 03:33:12;200;387325;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=340
2023-08-16 03:33:14;200;387591;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=341
2023-08-16 03:33:17;200;387625;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=342
2023-08-16 03:33:19;200;387580;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=343
2023-08-16 03:33:21;200;387453;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=344
2023-08-16 03:33:24;200;387135;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=345
2023-08-16 03:33:26;200;387369;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=346
2023-08-16 03:33:28;200;387361;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=347
2023-08-16 03:33:30;200;387299;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=348
2023-08-16 03:33:32;200;387409;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=349
2023-08-16 03:33:35;200;387288;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=350
2023-08-16 03:33:37;200;387391;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=351
2023-08-16 03:33:40;200;387184;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=352
2023-08-16 03:33:42;200;386807;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=353
2023-08-16 03:33:45;200;387407;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=354
2023-08-16 03:33:47;200;387351;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=355
2023-08-16 03:33:49;200;387383;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=356
2023-08-16 03:33:51;200;387317;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=357
2023-08-16 03:33:53;200;387347;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=358
2023-08-16 03:33:56;200;387276;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=359
2023-08-16 03:33:58;200;387274;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=360
2023-08-16 03:34:00;200;387425;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=361
2023-08-16 03:34:03;200;387198;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=362
2023-08-16 03:34:05;200;387388;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=363
2023-08-16 03:34:07;200;387291;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=364
2023-08-16 03:34:10;200;387451;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=365
2023-08-16 03:34:12;200;387163;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=366
2023-08-16 03:34:14;200;387237;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=367
2023-08-16 03:34:17;200;387273;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=368
2023-08-16 03:34:19;200;387213;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=369
2023-08-16 03:34:22;200;387430;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=370
2023-08-16 03:34:24;200;387085;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=371
2023-08-16 03:34:26;200;387265;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=372
2023-08-16 03:34:29;200;387272;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=373
2023-08-16 03:34:31;200;387139;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=374
2023-08-16 03:34:33;200;387129;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=375
2023-08-16 03:34:36;200;387996;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=376
2023-08-16 03:34:38;200;388276;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=377
2023-08-16 03:34:41;200;387743;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=378
2023-08-16 03:34:43;200;387540;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=379
2023-08-16 03:34:46;200;387455;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=380
2023-08-16 03:34:48;200;387628;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=381
2023-08-16 03:34:50;200;387417;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=382
2023-08-16 03:34:52;200;387361;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=383
2023-08-16 03:34:55;200;387783;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=384
2023-08-16 03:34:57;200;386970;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=385
2023-08-16 03:35:00;200;387320;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=386
2023-08-16 03:35:02;200;387187;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=387
2023-08-16 03:35:05;200;387541;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=388
2023-08-16 03:35:07;200;387146;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=389
2023-08-16 03:35:10;200;387286;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=390
2023-08-16 03:35:12;200;387042;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=391
2023-08-16 03:35:15;200;387447;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=392
2023-08-16 03:35:17;200;387377;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=393
2023-08-16 03:35:19;200;387499;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=394
2023-08-16 03:35:22;200;387248;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=395
2023-08-16 03:35:25;200;387521;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=396
2023-08-16 03:35:27;200;387249;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=397
2023-08-16 03:35:30;200;387331;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=398
2023-08-16 03:35:32;200;387060;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=399
2023-08-16 03:35:34;200;387283;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=400
2023-08-16 03:35:37;200;387261;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=401
2023-08-16 03:35:39;200;387597;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=402
2023-08-16 03:35:41;200;387384;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=403
2023-08-16 03:35:44;200;387052;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=404
2023-08-16 03:35:46;200;387000;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=405
2023-08-16 03:35:48;200;387171;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=406
2023-08-16 03:35:51;200;387245;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=407
2023-08-16 03:35:53;200;387108;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=408
2023-08-16 03:35:55;200;387235;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=409
2023-08-16 03:35:57;200;387442;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=410
2023-08-16 03:36:00;200;387157;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=411
2023-08-16 03:36:03;200;387259;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=412
2023-08-16 03:36:05;200;387341;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=413
2023-08-16 03:36:07;200;387300;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=414
2023-08-16 03:36:10;200;387483;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=415
2023-08-16 03:36:12;200;387586;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=416
2023-08-16 03:36:14;200;387114;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=417
2023-08-16 03:36:17;200;387542;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=418
2023-08-16 03:36:19;200;387419;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=419
2023-08-16 03:36:22;200;387122;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=420
2023-08-16 03:36:24;200;387355;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=421
2023-08-16 03:36:26;200;387236;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=422
2023-08-16 03:36:28;200;387396;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=423
2023-08-16 03:36:30;200;387536;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=424
2023-08-16 03:36:33;200;387475;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=425
2023-08-16 03:36:35;200;387659;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=426
2023-08-16 03:36:37;200;387624;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=427
2023-08-16 03:36:40;200;387189;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=428
2023-08-16 03:36:42;200;387406;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=429
2023-08-16 03:36:44;200;387549;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=430
2023-08-16 03:36:47;200;387134;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=431
2023-08-16 03:36:49;200;387368;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=432
2023-08-16 03:36:51;200;387606;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=433
2023-08-16 03:36:54;200;387295;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=434
2023-08-16 03:36:58;200;387230;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=435
2023-08-16 03:37:00;200;387646;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=436
2023-08-16 03:37:04;200;387195;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=437
2023-08-16 03:37:06;200;387089;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=438
2023-08-16 03:37:08;200;387320;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=439
2023-08-16 03:37:11;200;386926;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=440
2023-08-16 03:37:13;200;387335;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=441
2023-08-16 03:37:15;200;387151;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=442
2023-08-16 03:37:18;200;387343;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=443
2023-08-16 03:37:20;200;387099;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=444
2023-08-16 03:37:22;200;387269;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=445
2023-08-16 03:37:25;200;387419;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=446
2023-08-16 03:37:27;200;387489;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=447
2023-08-16 03:37:29;200;387328;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=448
2023-08-16 03:37:32;200;387197;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=449
2023-08-16 03:37:34;200;387355;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=450
2023-08-16 03:37:36;200;387384;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=451
2023-08-16 03:37:38;200;387477;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=452
2023-08-16 03:37:40;200;387234;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=453
2023-08-16 03:37:43;200;387486;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=454
2023-08-16 03:37:45;200;387324;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=455
2023-08-16 03:37:47;200;387460;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=456
2023-08-16 03:37:50;200;387052;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=457
2023-08-16 03:37:52;200;387363;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=458
2023-08-16 03:37:55;200;387226;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=459
