timestamp;status_code;length;output_file
2023-08-16 03:59:40;200;386633;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=460
2023-08-16 03:59:42;200;386881;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=461
2023-08-16 03:59:44;200;386591;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=462
2023-08-16 03:59:47;200;386376;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=463
2023-08-16 03:59:49;200;386540;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=464
2023-08-16 03:59:51;200;386742;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=465
2023-08-16 03:59:53;200;386666;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=466
2023-08-16 03:59:56;200;386508;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=467
2023-08-16 03:59:58;200;386507;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=468
2023-08-16 04:00:00;200;386721;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=469
2023-08-16 04:00:03;200;386736;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=470
2023-08-16 04:00:05;200;386694;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=471
2023-08-16 04:00:08;200;386776;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=472
2023-08-16 04:00:10;200;386357;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=473
2023-08-16 04:00:12;200;386740;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=474
2023-08-16 04:00:14;200;386705;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=475
2023-08-16 04:00:16;200;386716;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=476
2023-08-16 04:00:19;200;386600;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=477
2023-08-16 04:00:21;200;386677;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=478
2023-08-16 04:00:23;200;386456;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=479
2023-08-16 04:00:25;200;386433;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=480
2023-08-16 04:00:27;200;386658;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=481
2023-08-16 04:00:29;200;386554;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=482
2023-08-16 04:00:32;200;386606;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=483
2023-08-16 04:00:34;200;386547;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=484
2023-08-16 04:00:36;200;386612;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=485
2023-08-16 04:00:39;200;386511;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=486
2023-08-16 04:00:41;200;386572;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=487
2023-08-16 04:00:43;200;386621;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=488
2023-08-16 04:00:45;200;386607;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=489
2023-08-16 04:00:48;200;386421;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=490
2023-08-16 04:00:50;200;386475;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=491
2023-08-16 04:00:53;200;386476;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=492
2023-08-16 04:00:55;200;386815;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=493
2023-08-16 04:00:57;200;386505;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=494
2023-08-16 04:00:59;200;386669;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=495
2023-08-16 04:01:01;200;386503;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=496
2023-08-16 04:01:04;200;386660;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=497
2023-08-16 04:01:06;200;386678;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=498
2023-08-16 04:01:09;200;386631;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=499
2023-08-16 04:01:11;200;386421;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=500
2023-08-16 04:01:13;200;386499;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=501
2023-08-16 04:01:15;200;386816;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=502
2023-08-16 04:01:18;200;386727;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=503
2023-08-16 04:01:20;200;386706;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=504
2023-08-16 04:01:23;200;386574;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=505
2023-08-16 04:01:25;200;386406;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=506
2023-08-16 04:01:27;200;386589;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=507
2023-08-16 04:01:30;200;386664;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=508
2023-08-16 04:01:32;200;386686;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=509
2023-08-16 04:01:34;200;386582;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=510
2023-08-16 04:01:37;200;386455;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=511
2023-08-16 04:01:39;200;386577;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=512
2023-08-16 04:01:41;200;386640;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=513
2023-08-16 04:01:44;200;386554;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=514
2023-08-16 04:01:46;200;386897;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=515
2023-08-16 04:01:48;200;386507;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=516
2023-08-16 04:01:51;200;386606;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=517
2023-08-16 04:01:53;200;386663;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=518
2023-08-16 04:01:56;200;386621;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=519
2023-08-16 04:01:58;200;386337;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=520
2023-08-16 04:02:01;200;386541;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=521
2023-08-16 04:02:03;200;386595;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=522
2023-08-16 04:02:05;200;386500;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=523
2023-08-16 04:02:07;200;386513;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=524
2023-08-16 04:02:10;200;386581;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=525
2023-08-16 04:02:14;200;386642;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=526
2023-08-16 04:02:16;200;386489;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=527
2023-08-16 04:02:19;200;386352;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=528
2023-08-16 04:02:21;200;386630;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=529
2023-08-16 04:02:23;200;386547;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=530
2023-08-16 04:02:25;200;386450;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=531
2023-08-16 04:02:27;200;386360;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=532
2023-08-16 04:02:29;200;386562;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=533
2023-08-16 04:02:32;200;386557;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=534
2023-08-16 04:02:34;200;386524;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=535
2023-08-16 04:02:36;200;386560;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=536
2023-08-16 04:02:39;200;386596;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=537
2023-08-16 04:02:41;200;386431;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=538
2023-08-16 04:02:43;200;386794;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=539
2023-08-16 04:02:45;200;386639;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=540
2023-08-16 04:02:48;200;386451;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=541
2023-08-16 04:02:50;200;386420;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=542
2023-08-16 04:02:53;200;386536;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=543
2023-08-16 04:02:55;200;386548;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=544
2023-08-16 04:02:57;200;386582;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=545
2023-08-16 04:02:59;200;386402;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=546
2023-08-16 04:03:02;200;386475;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=547
2023-08-16 04:03:04;200;386527;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=548
2023-08-16 04:03:06;200;386413;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=549
2023-08-16 04:03:09;200;386633;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=550
2023-08-16 04:03:11;200;386406;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=551
2023-08-16 04:03:14;200;386635;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=552
2023-08-16 04:03:17;200;386547;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=553
2023-08-16 04:03:19;200;386644;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=554
2023-08-16 04:03:21;200;386498;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=555
2023-08-16 04:03:23;200;386502;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=556
2023-08-16 04:03:26;200;386417;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=557
2023-08-16 04:03:28;200;386545;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=558
2023-08-16 04:03:30;200;386454;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=559
2023-08-16 04:03:33;200;386525;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=560
2023-08-16 04:03:35;200;386756;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=561
2023-08-16 04:03:38;200;386527;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=562
2023-08-16 04:03:40;200;386549;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=563
2023-08-16 04:03:42;200;386532;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=564
2023-08-16 04:03:45;200;386493;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=565
2023-08-16 04:03:47;200;386449;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=566
2023-08-16 04:03:49;200;386459;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=567
2023-08-16 04:03:52;200;386529;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=568
2023-08-16 04:03:54;200;386512;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=569
2023-08-16 04:03:57;200;386555;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=570
2023-08-16 04:03:59;200;386464;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=571
2023-08-16 04:04:02;200;386712;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=572
2023-08-16 04:04:04;200;386378;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=573
2023-08-16 04:04:07;200;386444;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=574
2023-08-16 04:04:09;200;386520;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=575
2023-08-16 04:04:11;200;386493;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=576
2023-08-16 04:04:14;200;386446;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=577
2023-08-16 04:04:19;200;386393;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=578
2023-08-16 04:04:21;200;386678;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=579
2023-08-16 04:04:24;200;386537;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=580
2023-08-16 04:04:26;200;386519;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=581
2023-08-16 04:04:29;200;386435;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=582
2023-08-16 04:04:31;200;386501;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=583
2023-08-16 04:04:34;200;386678;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=584
2023-08-16 04:04:36;200;386565;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=585
2023-08-16 04:04:38;200;386316;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=586
2023-08-16 04:04:41;200;386476;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=587
2023-08-16 04:04:43;200;386630;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=588
2023-08-16 04:04:45;200;386306;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=589
2023-08-16 04:04:48;200;386430;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=590
2023-08-16 04:04:50;200;386542;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=591
2023-08-16 04:04:52;200;386426;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=592
2023-08-16 04:04:55;200;386323;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=593
2023-08-16 04:04:57;200;386378;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=594
2023-08-16 04:05:00;200;386383;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=595
2023-08-16 04:05:02;200;386751;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=596
2023-08-16 04:05:04;200;386458;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=597
2023-08-16 04:05:07;200;386396;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=598
2023-08-16 04:05:09;200;386496;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=599
2023-08-16 04:05:11;200;386469;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=600
2023-08-16 04:05:13;200;386632;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=601
2023-08-16 04:05:16;200;386471;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=602
2023-08-16 04:05:18;200;386484;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=603
2023-08-16 04:05:20;200;386331;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=604
2023-08-16 04:05:22;200;386624;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=605
2023-08-16 04:05:25;200;386525;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=606
2023-08-16 04:05:27;200;386221;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=607
2023-08-16 04:05:29;200;386205;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=608
2023-08-16 04:05:32;200;386598;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=609
2023-08-16 04:05:34;200;386370;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=610
2023-08-16 04:05:37;200;386336;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=611
2023-08-16 04:05:39;200;386599;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=230&sort=date-d&page=612
